,flux_radius_1,ivar_radius_1,Wavelength_radius_1,flux_radius_2,ivar_radius_2,Wavelength_radius_2,flux_radius_3,ivar_radius_3,Wavelength_radius_3,flux_radius_4,ivar_radius_4,Wavelength_radius_4
3613,52.95697784423828,5.068167,8002.35047320767,65.41368103027344,4.67867,8003.049284617872,30.45982837677002,5.293587,8002.570963785043,0.26394448,15.1562,8002.3543147025985
3614,52.72300910949707,5.1092443,8004.193294653044,65.61165618896484,4.7283683,8004.892266989047,30.77070426940918,5.362775,8004.413836006094,0.2776544,15.44411,8004.197137032611
3615,52.9915657043457,5.167459,8006.036540472584,66.1665210723877,4.7925997,8006.735673771445,30.799330711364746,5.4524302,8006.257132613005,0.28576338,15.58682,8006.040383736993
3616,52.95135307312012,5.1921053,8007.880210764033,65.57771682739258,4.8365316,8008.579505062821,30.39812183380127,5.516544,8008.1008537035195,0.28883016,15.82774,8007.884054913489
3617,53.18016815185547,5.189383,8009.724305625127,65.3618278503418,4.83741,8010.423760960917,30.420495986938477,5.5300264,8009.944999375377,0.27601436,15.829904,8009.728150659833
3618,53.56964874267578,5.1820083,8011.568825153653,66.37080001831055,4.8187184,8012.268441563529,30.60213565826416,5.49059,8011.7895697263675,0.27422872,15.860876,8011.572671073813
3619,53.88505172729492,5.156114,8013.413769447388,66.72359657287598,4.8040223,8014.113546968445,30.75605010986328,5.487079,8013.634564854272,0.29617205,15.716652,8013.417616253206
3620,53.98976516723633,5.1789527,8015.259138604166,66.78003311157227,4.8147817,8015.959077273503,31.216259956359863,5.4843245,8015.479984856924,0.29991934,15.72163,8015.262986295845
3621,54.01759147644043,5.1248574,8017.1049327218125,66.70096588134766,4.764541,8017.805032576541,31.289005279541016,5.419819,8017.325829832154,0.2646323,15.60073,8017.108781299557
3622,54.85740661621094,5.067198,8018.951151898201,67.54051780700684,4.6809874,8019.651412975439,30.936102867126465,5.324486,8019.172099877839,0.2550056,15.322723,8018.955001362216
3623,54.4589729309082,5.0078135,8020.797796231205,68.092041015625,4.5831003,8021.49821856808,31.724971771240234,5.152806,8021.0187950918535,0.28651187,14.578567,8020.801646581694
3624,52.53520965576172,4.5609803,8022.644865818745,65.21986770629883,4.0776453,8023.345449452392,30.706461906433105,4.4741592,8022.86591557212,0.25021026,12.210092,8022.648717055911
3625,53.16061973571777,3.3818057,8024.492360758744,63.05003547668457,2.933672,8025.193105726308,27.351616859436035,3.099426,8024.713461416566,0.1881682,8.202266,8024.496212882793
3626,56.1436653137207,2.8776686,8026.340281149144,67.2555160522461,2.4692724,8027.041187487777,29.50777816772461,2.6041334,8026.561432723136,0.2906858,6.9095883,8026.344134160279
3627,55.354393005371094,3.483407,8028.188627087931,66.38825988769531,3.0201907,8028.889694834796,30.99481201171875,3.2517984,8028.409829589818,0.24563456,8.563434,8028.192480986358
3628,51.32523727416992,4.619374,8030.037398673109,61.35296630859375,4.1136417,8030.738627865374,27.432732582092285,4.498301,8030.258652114619,0.22449142,12.008002,8030.0412534590305
3629,50.94886016845703,4.4593387,8031.886596002691,62.07093620300293,3.95677,8032.587986677534,27.751038551330566,4.298581,8032.107900395553,0.23206136,11.493168,8031.890451676311
3630,53.08294105529785,3.8837535,8033.736219174709,65.44902038574219,3.3436282,8034.437771369318,30.112037658691406,3.5651596,8033.957574530658,0.24943255,9.439413,8033.740075736233
3631,54.56331443786621,4.111669,8035.586268287246,67.71921920776367,3.6171649,8036.287982038817,30.814586639404297,3.8789299,8035.807674618018,0.22986817,10.313597,8035.590125736878
3632,54.79887390136719,4.863259,8037.436743438373,68.37779998779297,4.439822,8038.138618784111,31.662665367126465,4.9354796,8037.658200755706,0.28451055,13.685932,8037.4406017763185
3633,54.228187561035156,5.107806,8039.287644726217,67.27661323547363,4.727996,8039.989681703333,31.15645122528076,5.3615327,8039.509153041853,0.2903531,15.329784,8039.29150395268
3634,54.53995895385742,5.019225,8041.138972248895,67.19576835632324,4.618604,8041.8411708946105,31.293270111083984,5.200465,8041.360531574578,0.2787877,14.581849,8041.142832364079
3635,55.0427131652832,4.875378,8042.990726104578,68.57839584350586,4.4108477,8043.693086456125,31.868714332580566,4.8919773,8043.212336452056,0.28299055,13.606244,8042.99458710869
3636,53.721527099609375,4.606364,8044.842906391428,66.9755973815918,4.104329,8045.5454284860425,31.593228340148926,4.4654074,8045.06456777245,0.2889538,12.098128,8044.846768284672
3637,53.62685012817383,4.6451154,8046.695513207663,66.34786796569824,4.1287227,8047.398197082592,31.50197124481201,4.524397,8046.917225633979,0.29205492,12.383335,8046.699375990242
3638,53.31859588623047,4.9602447,8048.548546651487,66.11670303344727,4.5273027,8049.251392343987,30.807272911071777,5.0936875,8048.770310134855,0.2757006,14.265664,8048.552410323608
3639,53.65969657897949,5.1190987,8050.402006821165,66.71409034729004,4.735085,8051.1050143685,30.971227645874023,5.3969173,8050.62382137334,0.28737617,15.370045,8050.405871383031
3640,54.07276725769043,5.076195,8052.25589381495,66.8055591583252,4.7192883,8052.959063254392,30.615199089050293,5.4371824,8052.477759447695,0.26565495,15.631384,8052.259759266766
3641,54.61684036254883,5.076115,8054.110207731146,66.9809799194336,4.7136784,8054.813539099978,29.662174224853516,5.442108,8054.332124456223,0.23866643,15.715273,8054.114074073119
3642,55.08635902404785,5.054078,8055.964948668055,68.04586410522461,4.6796665,8056.668442003565,30.418411254882812,5.3575444,8056.1869164972295,0.2750974,15.021523,8055.968815900388
3643,55.42171669006348,4.975776,8057.820116724026,68.65227890014648,4.595292,8058.523772063514,30.990367889404297,5.2283916,8058.042135669067,0.31215772,14.372972,8057.823984846926
3644,55.0473575592041,4.757517,8059.675711997404,68.21397399902344,4.265875,8060.379529378177,31.115421295166016,4.727701,8059.897782070082,0.2830221,12.893577,8059.679581011073
3645,53.87161064147949,4.2690825,8061.531734586586,67.01917839050293,3.7120447,8062.235714045959,31.422160148620605,4.0057087,8061.7538557986745,0.32393295,10.562935,8061.535604491231
3646,54.64487266540527,4.1809163,8063.38818458996,68.48762512207031,3.6417344,8064.092326165256,32.772300720214844,3.9051175,8063.610356953236,0.34300643,10.130141,8063.392055385786
3647,54.67033386230469,4.8199315,8065.245062105972,67.30279541015625,4.364024,8065.949365834525,31.49123191833496,4.8407784,8065.467285632216,0.26913783,13.374822,8065.248933793184
3648,53.68168830871582,5.1499753,8067.1023672330575,66.57320594787598,4.760516,8067.806833152211,30.70905113220215,5.420823,8067.324641934051,0.2741698,15.621701,8067.106239811863
3649,53.812673568725586,5.162358,8068.9601000696875,67.09519577026367,4.784195,8069.66472821679,31.077942848205566,5.437058,8069.182425957215,0.29501128,15.391111,8068.963973540289
3650,53.567731857299805,5.156748,8070.818260714362,66.44331932067871,4.775441,8071.523051126772,31.069050788879395,5.4112577,8071.040637800212,0.2799943,15.393846,8070.822135076965
3651,52.49686241149902,5.180351,8072.676849265607,65.12804412841797,4.7935867,8073.381801980692,30.894563674926758,5.413624,8072.899277561569,0.28748468,15.464786,8072.680724520419
3652,51.61581993103027,4.9970565,8074.535865821956,64.45233345031738,4.559814,8075.24098087709,30.216474533081055,5.0878325,8074.758345339821,0.2641579,14.391756,8074.53974196918
3653,52.12685203552246,4.0952997,8076.395310481962,64.7621021270752,3.5799456,8077.100587914532,29.781902313232422,3.826072,8076.617841233528,0.29987562,10.189334,8076.399187521804
3654,53.67800331115723,3.2012696,8078.255183344229,67.28019905090332,2.7156887,8078.960623191628,32.517258644104004,2.8660026,8078.477765341295,0.33661664,7.5524354,8078.259061276897
3655,56.629825592041016,3.5094335,8080.115484507349,70.95194244384766,2.9929128,8080.821086806977,33.45333480834961,3.1673267,8080.338117761714,0.22454664,8.387912,8080.119363333046
3656,54.294729232788086,4.6829243,8081.97621406997,67.20249938964844,4.198359,8082.681978859238,30.32892894744873,4.6212955,8082.198898593439,0.23346658,12.66207,8081.980093788903
3657,53.14226722717285,5.1394243,8083.837372130728,66.04115867614746,4.752331,8084.543299447057,30.269715309143066,5.404387,8084.060107935107,0.2692172,15.328515,8083.841252743102
3658,54.86111068725586,5.1376696,8085.698958788317,68.12617492675781,4.7682424,8086.405048669132,31.277070999145508,5.426975,8085.9217458854155,0.28380638,15.54697,8085.702840294338
3659,54.70726013183594,5.158198,8087.56097414142,67.57525825500488,4.78187,8088.267226624157,31.095781326293945,5.446329,8087.783812543049,0.29476693,15.512968,8087.564856541293
3660,54.495994567871094,5.126961,8089.423418288775,67.97760200500488,4.7354302,8090.129833410881,31.875435829162598,5.378352,8089.646308006751,0.26459515,15.450835,8089.4273015827075
3661,53.36346626281738,4.9007664,8091.286291329112,66.35382843017578,4.445836,8091.992869128038,30.75873565673828,4.9183383,8091.509232375251,0.27019584,13.652421,8091.290175517308
3662,53.19343185424805,4.2081146,8093.149593361214,65.33983993530273,3.6837587,8093.856333874423,30.254058837890625,3.9398797,8093.3725857473355,0.29950553,10.508753,8093.153478443881
3663,54.28914260864258,4.0860596,8095.0133244838535,67.5200138092041,3.5209692,8095.720227748817,31.836456298828125,3.766203,8095.236368221782,0.31216955,10.079686,8095.017210461197
3664,53.021440505981445,4.798471,8096.877484795863,66.77939987182617,4.299905,8097.58455085006,31.72375774383545,4.727787,8097.100579897424,0.28254944,12.977342,8096.881371668089
3665,51.7873649597168,5.1787453,8098.74207439606,64.11605644226074,4.790705,8099.449303276977,29.984561920166016,5.427475,8098.96522087308,0.2673072,15.457304,8098.745962163373
3666,53.107337951660156,5.1476088,8100.607093383321,65.75277519226074,4.769547,8101.314485128456,30.194019317626953,5.406685,8100.830291247632,0.28425092,15.393385,8100.610982045929
3667,53.50069046020508,5.1399603,8102.472541856518,66.11737442016602,4.7348585,8103.180096503375,31.013998985290527,5.332683,8102.695791119954,0.30190477,15.060556,8102.476431414627
3668,53.370506286621094,4.924663,8104.338419914546,65.99094581604004,4.4788585,8105.046137500641,30.70487689971924,4.9869437,8104.561720588944,0.2637206,13.9556675,8104.342310368363
3669,52.89029884338379,3.9634538,8106.2047276563435,64.73766326904297,3.471816,8106.912608219197,29.715317726135254,3.7008936,8106.428079753542,0.21652788,9.875306,8106.208619006073
3670,53.25292778015137,3.1713603,8108.071465180867,64.43812370300293,2.7093992,8108.77950875801,29.335341453552246,2.8313825,8108.294868712706,0.28888035,7.206442,8108.0753574267155
3671,53.25032424926758,3.4824567,8109.938632587077,66.34626960754395,2.9370024,8110.6468392160505,31.80197811126709,3.0913148,8110.162087565404,0.24539003,8.000906,8109.942525729251
3672,51.59471130371094,4.6062527,8111.806229973965,64.66020965576172,4.0938,8112.514599692317,30.61281394958496,4.4574995,8112.029736410626,0.29070213,12.027536,8111.810124012672
3673,53.32512283325195,5.075076,8113.674257440566,65.55044555664062,4.6426563,8114.382790285853,30.14761447906494,5.22478,8113.897815347413,0.29904833,14.424055,8113.678152376012
3674,54.30134963989258,5.1606274,8115.542715085901,67.24044609069824,4.7669683,8116.25141109569,31.264633178710938,5.4198194,8115.7663244747855,0.29337943,15.282761,8115.546610918293
3675,53.515180587768555,5.2125616,8117.411603009053,67.05361938476562,4.8245068,8118.120462220917,31.07803726196289,5.492551,8117.63526389183,0.3040393,15.3452215,8117.415499738596
3676,53.173973083496094,5.188716,8119.28092130909,66.38362693786621,4.7761664,8119.989943760612,30.715564727783203,5.4559836,8119.5046336976175,0.29983455,15.751224,8119.284818935992
3677,53.67852973937988,5.144048,8121.15067008514,67.15068626403809,4.7352624,8121.859855813912,31.051137924194336,5.4111414,8121.374433991279,0.28121862,15.631906,8121.154568609606
3678,53.885257720947266,5.0554647,8123.020849436318,67.67107772827148,4.5901856,8123.73019847994,31.267760276794434,5.1723437,8123.244664871932,0.30063605,14.736785,8123.0247488585555
3679,54.110321044921875,5.017531,8124.891459461794,68.69707870483398,4.5713854,8125.600971857875,32.32294464111328,5.108583,8125.115326438751,0.33338735,14.362346,8124.895359782011
3680,54.42321014404297,4.8665104,8126.76250026073,68.60133743286133,4.39516,8127.472176046888,32.56793403625488,4.8729143,8126.986418790899,0.2934568,13.629699,8126.766401479133
3681,54.71718788146973,4.2966323,8128.633971932343,67.98635673522949,3.7579715,8129.343811146205,32.037713050842285,4.047614,8128.8579420275955,0.29021794,10.909173,8128.637874049138
3682,54.90907096862793,4.168049,8130.505874575842,68.4504337310791,3.615058,8131.215877255042,32.62017631530762,3.872879,8130.729896248053,0.3314041,10.356673,8130.509777591236
3683,55.08018112182617,4.7826433,8132.378208290489,68.45368957519531,4.3023305,8133.088374472671,32.47541809082031,4.7315392,8132.602281551535,0.28753313,13.002619,8132.382112204688
3684,55.01589012145996,5.1343193,8134.250973175536,68.12203216552734,4.764675,8134.961302898352,31.757939338684082,5.3977,8134.475098037297,0.2912868,15.388381,8134.254877988749
3685,54.59788513183594,5.1829734,8136.124169330292,67.52762413024902,4.791325,8136.834662631402,31.61304759979248,5.4306583,8136.348345804651,0.28201807,15.79978,8136.128075042724
3686,54.48064613342285,5.1033154,8137.997796854063,68.16098022460938,4.695572,8138.708453771138,31.900978088378906,5.289214,8138.222024952907,0.2685928,15.048066,8138.001703465922
3687,53.90398025512695,4.4153194,8139.871855846179,66.73655700683594,3.9063213,8140.582676416897,30.347856521606445,4.2435164,8140.096135581394,0.23729488,11.536546,8139.875763357672
3688,53.548444747924805,3.416324,8141.746346406008,65.35905838012695,2.9159272,8142.457330668056,29.85170555114746,3.098957,8141.970677789488,0.30557358,8.167198,8141.750254817343
3689,54.20952224731445,3.6500833,8143.621268632944,69.11968994140625,3.1500924,8144.332416624017,33.657257080078125,3.3215423,8143.845651676581,0.35159543,8.827543,8143.625177944327
3690,54.028194427490234,4.678668,8145.496622626384,68.77643203735352,4.22726,8146.207934384188,33.47469139099121,4.6393466,8145.721057342075,0.29141372,12.730108,8145.500532838024
3691,53.61570930480957,5.14162,8147.37240848575,65.50320243835449,4.773219,8148.083884047996,30.745981216430664,5.3857074,8147.596894885394,0.29336506,15.520418,8147.376319597853
3692,54.051700592041016,5.1352887,8149.248626310508,66.66588020324707,4.745198,8149.960265714919,31.54237174987793,5.3102217,8149.4731644060075,0.30839312,15.236695,8149.252538323281
3693,53.57358169555664,5.0767703,8151.1252762001195,66.21181106567383,4.6771784,8151.837079484426,31.69431209564209,5.213691,8151.349866003379,0.29088646,14.897827,8151.129189113771
3694,54.026811599731445,5.102616,8153.002358254099,66.25943565368652,4.722421,8153.71432545604,31.46700096130371,5.298328,8153.226999777026,0.2862313,15.329175,8153.006272068836
3695,55.05387496948242,5.1487436,8154.87987257195,67.20991516113281,4.802448,8155.592003729272,31.340599060058594,5.42735,8155.104565826454,0.28820807,15.738003,8154.8837872879785
3696,54.76830863952637,5.168386,8156.757819253232,66.97410583496094,4.819057,8157.470114403693,31.260815620422363,5.475993,8156.982564251227,0.28192863,16.000917,8156.761734870762
3697,54.72845649719238,5.1749907,8158.636198397497,67.51723861694336,4.837097,8159.348657578861,31.81644344329834,5.4888544,8158.860995150899,0.30137268,15.822723,8158.640114916735
3698,55.21866226196289,5.1931524,8160.515010104351,68.20989990234375,4.843215,8161.227633354392,31.561779975891113,5.509188,8160.739858625077,0.31272197,15.690504,8160.518927525504
3699,54.436553955078125,5.2125173,8162.394254473389,67.54841423034668,4.8385577,8163.1070418298905,31.753071784973145,5.5114956,8162.6191547733615,0.27431002,15.937611,8162.398172796666
3700,53.43559265136719,5.221224,8164.273931604264,66.85285377502441,4.833487,8164.986883105017,31.524968147277832,5.4859457,8164.498883695407,0.2916234,15.7802925,8164.2778508298725
3701,53.43370246887207,5.0734196,8166.154041596618,66.72360038757324,4.644054,8166.867157279422,31.41609764099121,5.215818,8166.3790454908585,0.30537802,14.893324,8166.157961724765
3702,54.73354911804199,4.5948324,8168.034584550149,68.45609664916992,4.0573545,8168.747864452813,31.98076343536377,4.4276047,8168.259640259416,0.2859227,12.114599,8168.038505581043
3703,55.24936103820801,4.413513,8169.915560564546,69.19403457641602,3.8648334,8170.629004724887,32.97604751586914,4.171369,8170.140668100771,0.28786722,11.305795,8169.919482498394
